timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-08-23,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.17753453038674033,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.17753453038674033,0.17753453038674033,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.22425414364640883,0.20556629834254145,0.19622237569060774,0.19622237569060774,0.43571253810077903,0.39769238786771893,0.20720711085945367,0.16265196181833744,0.35964698564261194,0.3075124587491155,0.18514251496642828,0.011988043002784252,0.07413692526519298,0.19715112246572972,0.4458253812789917,0.3282771062850952,0.31147188037633894,0.376047776453197,0.4222359380498528,0.4301656179875135,0.4434456456452608,0.427736336030066,0.33019257824867965,0.4074700751155615,0.5626088384538889,0.521480248644948,0.4286183412373066,0.4178791881725192,0.48612065535038707,0.47468704730272293,0.23693566113710401,0.37660059850662947,0.48369233105331655,0.4197022963128984,0.3926677958853543,0.3115556504577398,0.2461186160892248,0.4619982489198446,0.27640487752854825,0.473170566894114,0.31525166507810354,0.27885472398251293,0.33035916075110433,0.3660136630386114,0.42506244745105504,0.389047159217298,0.4195606381818652,0.48853854618966575,0.5385378936678171,0.5083897369354963,0.4577218921110034,0.4642680552229285,0.4842431369796395,0.4085560619831085,0.203047891035676,0.3598385681211948,0.41495892886072394,0.4832913737744093,0.2680224762484431,0.15915866877883672,0.23567779943346975,0.33962170232087374,0.449098311625421,0.2992656924203038,0.21724097225815056,0.2574703693762421,0.36191616190597414,0.4527469976618886,0.2999829296395182,0.33341505501419305,0.3837653598189354,0.4850757470726967,0.5256418374180793,0.5374585096165537,0.41398992776870724,0.3446051149070263
2017-08-24,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.17753453038674033,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.17753453038674033,0.17753453038674033,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.22425414364640883,0.20556629834254145,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.17753453038674033,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.17753453038674033,0.18687845303867404,0.18687845303867404,0.19622237569060774,0.22425414364640883,0.21491022099447515,0.22425414364640883,0.21491022099447515,0.8222651933701658,0.8316091160220994,0.5512914364640884,0.2522859116022099,0.6105279459804296,0.4717128565907478,0.32925790172070263,0.12003854479640721,0.34994689408689733,0.360952251534909,0.21203124940395354,0.1579585187137127,0.18693031568080187,0.33113395839929577,0.46558025155216454,0.4069266280531883,0.26972973268479106,0.35016690395772454,0.31414909556508064,0.46863155912607907,0.5161296993121505,0.469399149119854,0.3948017404228449,0.46169855162501333,0.5060957875102758,0.4224681958928704,0.5279327626526356,0.5750549959391356,0.5908403639495372,0.5300140106678009,0.35806805569678546,0.4568352498114109,0.48919076330959793,0.43360256027430294,0.5287613908946514,0.4474364684522152,0.40742871930822727,0.43976218141615386,0.405407526679337,0.4533613619953394,0.2636224300414324,0.1708929317817092,0.39448964394629,0.5351076550036669,0.5100156426429748,0.464483579210937,0.4856790731102228,0.4649817642197013,0.3455620192363858,0.3786846186965704,0.42604379732161757,0.6145662485808134,0.6838425938040018,0.5548577873781323,0.35550298757851123,0.34817335747182365,0.35793534412980077,0.4006567247584462,0.16716637283563612,0.12771928343921898,0.28251525476574896,0.4192130830697715,0.38385926093906164,0.4075046516954899,0.22203275196254252,0.2905263862386346,0.23626262750476598,0.4339584571123123,0.38823188781738277,0.3099637416936457,0.4149477897584438,0.32740946598351,0.36703210964798927,0.30480726979672906,0.3168121474608779,0.40781977236270905
2017-08-25,0.19622237569060774,0.19622237569060774,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.17753453038674033,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.17753453038674033,0.17753453038674033,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.22425414364640883,0.20556629834254145,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.17753453038674033,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.17753453038674033,0.18687845303867404,0.18687845303867404,0.19622237569060774,0.22425414364640883,0.21491022099447515,0.22425414364640883,0.21491022099447515,0.8222651933701658,0.8316091160220994,0.5512914364640884,0.2522859116022099,0.24294198895027627,0.24294198895027627,0.23359806629834254,0.23359806629834254,0.23359806629834254,0.22425414364640883,0.2522859116022099,0.2990055248618785,0.20556629834254145,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.27097375690607733,0.38310082872928175,0.2522859116022099,0.24294198895027627,0.22425414364640883,0.3737569060773481,0.4671961325966851,0.27097375690607733,0.23359806629834254,0.23359806629834254,0.5284749496355653,0.46811573300510645,0.48394172597676516,0.46432959750294683,0.6310960715264081,0.6370103804022074,0.5268869975209236,0.5114905404299498,0.5669947213679551,0.48011063084006306,0.5972964061796665,0.40593388706445693,0.5494694356620311,0.5885990354418754,0.41698909325525163,0.331834108941257,0.46346820719540116,0.37788015877828,0.37640458054840564,0.3742144616693258,0.44249756187200545,0.4147146498598158,0.4201347807794809,0.49445270385593176,0.5257974824309349,0.4536980048194527,0.22854398567229509,0.4415813329070806,0.3753502972796559,0.2419633277133107,0.33373942466452716,0.4497709924355149,0.5202919433265925,0.5184080741554499,0.37509984388947487,0.5104607027024031,0.46219104107469317,0.3737485850974917,0.41947213020175694,0.35838448684662577,0.33224580209702254,0.36225393880158663,0.3415813274681568,0.4098551534861326,0.27576460596174,0.26088709998875853,0.46874350458383557,0.4894950976967811,0.5109390792623162,0.43356012079864736,0.21897156536579132,0.3099028798565268,0.2752352969907224,0.37498477343469855,0.1522915382310748,0.31212480314075947,0.4915042187646031,0.26444385062903164,0.24332335665822027,0.2591262649744749,0.19927511237561701,0.2319062304496765,0.2241969636082649,0.30716613851487634,0.31948895942419764,0.39326600600033995,0.39713187932968136,0.2623833687230945,0.4388185331225395,0.31662923432886597,0.26108508367091415,0.30931684210896493
2017-08-26,0.19622237569060774,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.17753453038674033,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.16819060773480662,0.17753453038674033,0.18687845303867404,0.18687845303867404,0.19622237569060774,0.22425414364640883,0.21491022099447515,0.22425414364640883,0.21491022099447515,0.8222651933701658,0.8316091160220994,0.5512914364640884,0.2522859116022099,0.24294198895027627,0.24294198895027627,0.23359806629834254,0.23359806629834254,0.23359806629834254,0.22425414364640883,0.2522859116022099,0.2990055248618785,0.20556629834254145,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.27097375690607733,0.38310082872928175,0.2522859116022099,0.24294198895027627,0.22425414364640883,0.3737569060773481,0.4671961325966851,0.27097375690607733,0.23359806629834254,0.23359806629834254,0.22425414364640883,0.22425414364640883,0.22425414364640883,0.22425414364640883,0.21491022099447515,0.32703729281767957,0.5045718232044198,0.23359806629834254,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.2522859116022099,0.280317679558011,0.21491022099447515,0.24294198895027627,1.0091436464088397,0.6540745856353591,0.5045718232044198,2.1397582872928176,1.158646408839779,0.24294198895027627,0.48769953489303586,0.4698688059300184,0.4655499592423439,0.36276815202087165,0.31179567039012906,0.2645236388593912,0.2815319895744324,0.31768707102164623,0.3083188591897488,0.32523396402597426,0.39919644389301534,0.4213072342984378,0.30452541522681714,0.29648439466953275,0.4187993233837187,0.5647267799824476,0.5661718390882015,0.42487862706184387,0.3263806363195181,0.41339569950476285,0.4511946805939078,0.4490309729799628,0.35327965300530195,0.26002223186194895,0.3201063479483127,0.2452265302464366,0.1344966459274292,0.2214008725248277,0.16052875315770507,0.19874013304710386,0.30594842294231056,0.3935527496784925,0.3277701259218156,0.3735462919436395,0.3204864383116364,0.3330796722695231,0.20102823570370673,0.1626744920387864,0.3214669817313552,0.5381147085875273,0.48638169340789317,0.45552819460630417,0.4027865110337734,0.4710260124877095,0.37786909528076645,0.30583075672388077,0.3387913603708148,0.44762084327638146,0.49345245279371736,0.4151377089321613,0.3414537066221237,0.29780838534235954,0.27890283381566405,0.22772594209760427,0.11321249283850192,0.1430800550803542,0.21766521580517292,0.3467883033491671,0.3525759742408991,0.3238757495954633,0.2887252286821604,0.36038740832358596,0.422620741110295,0.4984585972130298,0.46209270447492595,0.4709871012344956,0.3551057097315788,0.3914051458798349,0.261430295035243,0.30304472107440233,0.3259219169989228,0.4042098967730999
2017-08-27,0.24294198895027627,0.24294198895027627,0.23359806629834254,0.23359806629834254,0.23359806629834254,0.22425414364640883,0.2522859116022099,0.2990055248618785,0.20556629834254145,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.27097375690607733,0.38310082872928175,0.2522859116022099,0.24294198895027627,0.22425414364640883,0.3737569060773481,0.4671961325966851,0.27097375690607733,0.23359806629834254,0.23359806629834254,0.22425414364640883,0.22425414364640883,0.22425414364640883,0.22425414364640883,0.21491022099447515,0.32703729281767957,0.5045718232044198,0.23359806629834254,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.2522859116022099,0.280317679558011,0.21491022099447515,0.24294198895027627,1.0091436464088397,0.6540745856353591,0.5045718232044198,2.1397582872928176,1.158646408839779,0.24294198895027627,0.22425414364640883,0.21491022099447515,0.21491022099447515,0.21491022099447515,0.21491022099447515,0.23359806629834254,0.2990055248618785,0.22425414364640883,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.22425414364640883,0.9437361878453039,0.22425414364640883,0.2522859116022099,0.23359806629834254,0.35506906077348066,0.3737569060773481,0.35506906077348066,0.6166988950276243,0.43629449319094415,0.30769063398241997,0.25478158665820955,0.18977507103234528,0.34527378866449,0.20309171659871936,0.10852658500894903,0.07556439366191625,0.18847482025623322,0.3517494629323482,0.4004043308459222,0.4112234737537801,0.4204654256254434,0.43529908083379265,0.3643241485208273,0.37670311857014893,0.4393739761412144,0.45100143481045957,0.46638730723410843,0.4627271796762943,0.5847414786368608,0.5090326798707246,0.5028585426136851,0.41228889612480996,0.3203422096185386,0.244098103903234,0.21277378901839256,0.4016522379219532,0.358794315084815,0.21346103634685276,0.25413143606856464,0.2887972548231482,0.2491616323404014,0.37671133428812026,0.3289010472223162,0.5089712888002396,0.3973897923901677,0.38410898348316547,0.3636143205687403,0.38809373270720243,0.4818372420966625,0.5799024711549282,0.5849102284759283,0.6861712710186839,0.6057823859900235,0.5662712341547012,0.5480919672176242,0.5239451152458787,0.5178150303661823,0.3771243883296847,0.30009789928793906,0.42363709598779675,0.3664277251437306,0.3637985693849623,0.10551527235656977,0.0636839110404253,0.25507203496992586,0.31854541193693875,0.2993799060210586,0.37016507036983964,0.3631233936175704,0.40071236986666914,0.33495973600074647,0.45006539739668366,0.4711690063029527,0.5450743793696164,0.7077075912058353,0.63499959602952,0.6577934755012392,0.5723059058189391,0.4618522813171148,0.3878979415632784
2017-08-28,0.22425414364640883,0.22425414364640883,0.22425414364640883,0.22425414364640883,0.21491022099447515,0.32703729281767957,0.5045718232044198,0.23359806629834254,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.2522859116022099,0.280317679558011,0.21491022099447515,0.24294198895027627,1.0091436464088397,0.6540745856353591,0.5045718232044198,2.1397582872928176,1.158646408839779,0.24294198895027627,0.22425414364640883,0.21491022099447515,0.21491022099447515,0.21491022099447515,0.21491022099447515,0.23359806629834254,0.2990055248618785,0.22425414364640883,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.22425414364640883,0.9437361878453039,0.22425414364640883,0.2522859116022099,0.23359806629834254,0.35506906077348066,0.3737569060773481,0.35506906077348066,0.6166988950276243,0.719482044198895,0.21491022099447515,0.21491022099447515,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.3644129834254144,0.22425414364640883,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.2990055248618785,0.21491022099447515,0.23359806629834254,0.26162983425414366,0.21491022099447515,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.2990055248618785,0.4046869124472141,0.38616472749039527,0.27004210637882353,0.2672709900699556,0.2965664006397128,0.27907181046903135,0.21275052795186639,0.0917837330326438,0.1125278664752841,0.29140481282025577,0.3982003006897867,0.3693055449798703,0.31235101260244846,0.38308201873674985,0.4427680253237486,0.5118598445132374,0.5856840684637427,0.4776170344278216,0.45750873707234857,0.6000980164110661,0.6315186517685651,0.607005570307374,0.4521635304763913,0.3928044641017914,0.4121434829570353,0.33734060570597646,0.28952764727175234,0.39718238331377503,0.2860611183196306,0.25111951857805254,0.3245826289616525,0.2752227465994656,0.251125970184803,0.36494635054841634,0.3431958420574665,0.3530133226141333,0.24825067050755023,0.30195263542234896,0.4171688561886549,0.47170353200286624,0.5427066396921872,0.506528347581625,0.50268817987293,0.6915150663256645,0.6426390544697642,0.5476687821373343,0.4670379618555307,0.45984875500202177,0.54024882953614,0.36555265037342904,0.30016206253319977,0.3329780090600252,0.24486443381756542,0.3163118455186486,0.15592671621590853,0.14047305151820183,0.21284626878798008,0.4285618392750621,0.4414866757392883,0.26768492616713047,0.30273539677262307,0.3496669044345617,0.3705405488424003,0.521668151691556,0.3603431039303541,0.4496830892935395,0.503409550152719,0.5932947466894984,0.567243108227849,0.6261301992461085,0.4108369065821171,0.5371319978311657
2017-08-29,0.22425414364640883,0.21491022099447515,0.21491022099447515,0.21491022099447515,0.21491022099447515,0.23359806629834254,0.2990055248618785,0.22425414364640883,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.22425414364640883,0.9437361878453039,0.22425414364640883,0.2522859116022099,0.23359806629834254,0.35506906077348066,0.3737569060773481,0.35506906077348066,0.6166988950276243,0.719482044198895,0.21491022099447515,0.21491022099447515,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.3644129834254144,0.22425414364640883,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.2990055248618785,0.21491022099447515,0.23359806629834254,0.26162983425414366,0.21491022099447515,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.2990055248618785,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.19622237569060774,0.19622237569060774,0.20556629834254145,0.2990055248618785,0.21491022099447515,0.20556629834254145,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.22425414364640883,0.280317679558011,1.121270718232044,0.7942334254143646,0.7662016574585635,0.48588397790055254,0.23359806629834254,0.23359806629834254,0.7921888614445924,0.6089354071766138,0.3194587175175547,0.3049462313577533,0.38981384195387364,0.3322600661963224,0.21605858931317926,0.16674469985067844,0.08395616993308067,0.3083998066931963,0.45716347530484197,0.38529408819973465,0.2979936170205474,0.4135578717291355,0.4172942088916898,0.5449481194093824,0.6774142733216285,0.6458894041925668,0.6966493356227874,0.8173426681011915,0.8678895957022905,0.7974873442947864,0.6486362765729426,0.6021332967281341,0.4895428295060992,0.39712315957993266,0.243030010163784,0.3666674426570535,0.2768272813595831,0.2523391998745501,0.29856438260525464,0.28161475159227845,0.24942244358360766,0.4272412760183215,0.42697141740471123,0.4864680340513587,0.3474037009477615,0.31225398648530245,0.44969841185957193,0.47679258964955806,0.658585561439395,0.688280089572072,0.76757552806288,0.8512587647885084,0.8249831850081681,0.7136834927648306,0.6808753083273769,0.6747991548478603,0.6036139404773712,0.45868121579289434,0.31816874898970127,0.3470353041216731,0.26064455989748236,0.2664657237008214,0.13293661717325447,0.0723010903224349,0.27419817600399254,0.4657579731568694,0.44026631399989125,0.41209754046052693,0.3578175519034266,0.2969643841311335,0.30072456199675796,0.48598118975758553,0.4072561640292406,0.5233317589759826,0.7095084967464208,0.851699893400073,0.8180002783611416,0.8672308261692524,0.6791272757202387,0.7517983757704496
2017-08-30,0.719482044198895,0.21491022099447515,0.21491022099447515,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.3644129834254144,0.22425414364640883,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.2990055248618785,0.21491022099447515,0.23359806629834254,0.26162983425414366,0.21491022099447515,0.21491022099447515,0.20556629834254145,0.20556629834254145,0.2990055248618785,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.19622237569060774,0.19622237569060774,0.20556629834254145,0.2990055248618785,0.21491022099447515,0.20556629834254145,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.22425414364640883,0.280317679558011,1.121270718232044,0.7942334254143646,0.7662016574585635,0.48588397790055254,0.23359806629834254,0.23359806629834254,0.24294198895027627,0.280317679558011,0.20556629834254145,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.17753453038674033,0.22425414364640883,0.18687845303867404,0.35506906077348066,0.30834944751381216,0.19622237569060774,0.18687845303867404,0.21491022099447515,0.18687845303867404,0.18687845303867404,0.30834944751381216,0.19622237569060774,0.38310082872928175,0.7568577348066299,0.691450276243094,0.5512914364640884,0.33638121546961325,0.6447306629834253,0.6042818329855799,0.502702242359519,0.2607643430493772,0.18770496211946008,0.3536942947469652,0.3014057609438896,0.16904898192733525,0.0023070542514324185,0.07685375735163688,0.22507040027529,0.4761520660668611,0.3755086136609316,0.3517220940068364,0.4162075667828321,0.46205439805984494,0.4764017130061984,0.4755227319896221,0.4694530301168561,0.4184198882617056,0.5376915739104151,0.7191789008304477,0.6827093287557363,0.5705937098711729,0.5552001761645078,0.5832673873007297,0.526526715606451,0.2695208115130663,0.3621584499813616,0.4657998581975698,0.4040122155100107,0.35558819415047765,0.27830197753384706,0.23300008021295068,0.47940569199621674,0.31498165525496,0.5055492154508829,0.3659592780098319,0.3366180257499218,0.3771202552691102,0.40444558203220365,0.4505529977381229,0.4289135022461414,0.48137262560427185,0.6087965968251228,0.6769515721499919,0.6611726557463408,0.6060156014934182,0.5781521200016141,0.5705377119407058,0.46813740637153384,0.22387881875038146,0.3492754733562469,0.39090098809450863,0.4581871638447046,0.2594100348651409,0.15518689837306737,0.2520227435231209,0.368278706241399,0.49519297532737255,0.3446714958921075,0.27636304289102553,0.3017460327968001,0.4065519560314715,0.47960952244699,0.3162075613439083,0.352019422352314,0.44305965811014175,0.6105891354382038,0.6860672388598322,0.7042829976975917,0.5727938589826226,0.5001895431429147
2017-08-31,0.20556629834254145,0.20556629834254145,0.20556629834254145,0.19622237569060774,0.19622237569060774,0.20556629834254145,0.2990055248618785,0.21491022099447515,0.20556629834254145,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.22425414364640883,0.280317679558011,1.121270718232044,0.7942334254143646,0.7662016574585635,0.48588397790055254,0.23359806629834254,0.23359806629834254,0.24294198895027627,0.280317679558011,0.20556629834254145,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.17753453038674033,0.22425414364640883,0.18687845303867404,0.35506906077348066,0.30834944751381216,0.19622237569060774,0.18687845303867404,0.21491022099447515,0.18687845303867404,0.18687845303867404,0.30834944751381216,0.19622237569060774,0.38310082872928175,0.7568577348066299,0.691450276243094,0.5512914364640884,0.33638121546961325,0.6447306629834253,0.23359806629834254,0.20556629834254145,0.19622237569060774,0.19622237569060774,0.19622237569060774,0.18687845303867404,0.18687845303867404,0.21491022099447515,0.20556629834254145,0.28966160220994475,0.22425414364640883,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,0.18687845303867404,1.4483080110497237,0.23359806629834254,0.6821063535911602,0.5045718232044198,0.2522859116022099,0.22425414364640883,0.21491022099447515,0.21491022099447515,0.6602059732005,0.5060752230137586,0.3524612062051892,0.12756731785833836,0.33361122418195005,0.3395509362593293,0.17970706148073076,0.11171944990754128,0.14527239169925452,0.310557415522635,0.4589274353161454,0.42502167128026486,0.27469500012695786,0.35354744508862496,0.31527089389041063,0.4837346193194389,0.51848004989326,0.47410993091762066,0.4235627513006329,0.5385308372229337,0.6033157048746943,0.5327063468098641,0.6383758024871349,0.6755926016718149,0.6582697351276874,0.5769847824051976,0.4005037007108331,0.4657803521677851,0.48913995690643786,0.4292857801169157,0.5033039050921797,0.39795130899176,0.36836895313113927,0.43496198438107964,0.41575116600841283,0.4642529846727848,0.2822373820468783,0.20150056388229132,0.4158321639150381,0.5421377894282341,0.5190476904809475,0.47294360138475894,0.5020080897957087,0.5335051867738366,0.43851208180189133,0.4968097076565027,0.5395641527697443,0.7095742224901914,0.7577081987634301,0.6042858148366212,0.39263888966292143,0.3510243124142289,0.3527652129717171,0.38070956636220216,0.13860329523682594,0.09497803442180157,0.249616243802011,0.42231134120374914,0.4078680082038045,0.4180388654395938,0.25461578540503976,0.31182203125208613,0.24962914701551198,0.4459497763216495,0.3942842005938291,0.3202504758350551,0.446718223169446,0.4116186598688364,0.4816566979140043,0.4395410626754164,0.4532035496458411,0.540229172296822
