timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-12-06,0.4682758620689656,0.17904665314401624,0.31677484787018256,0.5371399594320487,0.2065922920892495,0.1928194726166329,0.17904665314401624,3.1677484787018257,0.5371399594320487,0.3305476673427992,0.5509127789046654,0.1652738336713996,0.17904665314401624,0.5371399594320487,0.1928194726166329,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5371399594320487,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5509127789046654,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5095943204868155,3.484523326572008,1.6940567951318461,0.7299594320486816,1.1293711967545639,0.7024137931034483,0.44073022312373233,0.5233671399594321,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.22036511156186617,0.1928194726166329,0.17904665314401624,2.7545638945233266,1.51501014198783,0.5646855983772819,0.5784584178498986,0.1652738336713996,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.6610953346855984,0.2341379310344828,0.1928194726166329,0.49582150101419886,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.26168356997971604,0.2937365426495671,0.3122384675964713,0.295511346757412,0.27721458729356524,0.3795963622629642,0.5906004740297794,0.8159663719683885,0.8479271627217531,0.7696836089342832,0.5665844516456127,0.4773326352238655,0.42934713274240494,0.40965600177645684,0.33398370698094365,0.32896806731820105,0.3478257372230291,0.4884393449127674,0.8045817744731902,0.9868191105127334,1.03976217597723,0.8898004993796348,0.5943543624132871,0.3943556296825409,0.3536962878704071,0.40007281843572856,0.4199222690612078,0.34683380473405123,0.2281924818456173,0.3730223654210567,0.5864352428913117,0.8245283315330744,0.9129040905833244,0.7810207029432058,0.5881911012530326,0.4657217511534691,0.37660564091056586,0.43715348839759827,0.4133176656067371,0.33969209317117927,0.31919479414820673,0.4595993662625551,0.6446757312119007,0.9197923490405082,0.9619543996453285,0.8097303631901741,0.5533209116756916,0.3473290753737092,0.3263816314935684,0.36493966493755575,0.4003199731558561,0.4014883110299706,0.28493317026644943,0.3597170891612768,0.5172619713842869,0.7550800558179617,0.8023774912953376,0.6574357544630766,0.5295201979577541,0.46198845267295835,0.3960008742287755,0.44386655561625954,0.4177578503638506,0.42459840297698975,0.3605828262865543,0.4106455312669277,0.5991454355418682,0.7004768978059291,0.7643191550672054,0.6202532732486725,0.4511901362240314,0.2946239067614078,0.23840082421898842
2017-12-07,0.5371399594320487,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5371399594320487,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5509127789046654,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.5095943204868155,3.484523326572008,1.6940567951318461,0.7299594320486816,1.1293711967545639,0.7024137931034483,0.44073022312373233,0.5233671399594321,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.22036511156186617,0.1928194726166329,0.17904665314401624,2.7545638945233266,1.51501014198783,0.5646855983772819,0.5784584178498986,0.1652738336713996,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.6610953346855984,0.2341379310344828,0.1928194726166329,0.49582150101419886,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.26168356997971604,0.1652738336713996,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.49582150101419886,0.17904665314401624,0.3443204868154158,3.0713387423935092,1.47369168356998,5.068397565922921,2.630608519269777,1.7353752535496958,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.45450304259634894,0.1652738336713996,0.4682758620689656,0.17904665314401624,0.48204868154158215,1.019188640973631,0.13355228275060654,0.16072655342519282,0.19639279317110778,0.2683037882298231,0.4140261201560497,0.5565096653997897,0.7096277184784412,0.8151002807170152,0.7242283374071121,0.5266485388576985,0.4311860589683056,0.2909563745558262,0.20230538364499806,0.21963831305503845,0.24175809137523174,0.36680998191237446,0.5158338314294815,0.6340335337817669,0.6933559785038232,0.706017251163721,0.6747654208540916,0.5335398832708597,0.4085584385320544,0.3251286068931222,0.2935383079200983,0.3011866727471352,0.2556052058562636,0.3264014119654894,0.43797693274915217,0.5179564126580953,0.6594685900211334,0.6948440163582563,0.6020587297528982,0.5360010596364736,0.4367268170416355,0.33261609729379416,0.34843792006373403,0.34846544072031976,0.3338950742781162,0.37744327560067176,0.4529843413829803,0.501486716195941,0.5612429653853178,0.5128403529524803,0.47800739720463753,0.43445868998765946,0.39392908480018374,0.3466911172121763,0.34169652275741097,0.27618731807917357,0.26970187805593016,0.22806861359626054,0.2624529168754816,0.34265812687575814,0.4569476194679737,0.5425031688809395,0.5666154123842716,0.574721965789795,0.6066298399865627,0.6473728567361832,0.675479035526514,0.627705098092556,0.5956180866807699,0.5577252285182476,0.4754787851125002,0.4588319244235754,0.4137259982898831,0.36947321251034737,0.33042309556156396,0.33353057734668257,0.33547892853617667,0.2964803875237703
2017-12-08,0.1928194726166329,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.22036511156186617,0.1928194726166329,0.17904665314401624,2.7545638945233266,1.51501014198783,0.5646855983772819,0.5784584178498986,0.1652738336713996,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.6610953346855984,0.2341379310344828,0.1928194726166329,0.49582150101419886,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.26168356997971604,0.1652738336713996,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.49582150101419886,0.17904665314401624,0.3443204868154158,3.0713387423935092,1.47369168356998,5.068397565922921,2.630608519269777,1.7353752535496958,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.45450304259634894,0.1652738336713996,0.4682758620689656,0.17904665314401624,0.48204868154158215,1.019188640973631,0.3443204868154158,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,2.6994726166328604,0.6335496957403651,0.2341379310344828,0.5371399594320487,0.1652738336713996,0.48204868154158215,0.17904665314401624,0.17904665314401624,0.45450304259634894,0.17904665314401624,0.6060040567951319,1.0054158215010143,0.5646855983772819,0.48204868154158215,0.1652738336713996,0.1652738336713996,0.46573374085128305,0.3993515141680837,0.36141962625086305,0.4351488311588764,0.50719517827034,0.5560800598561764,0.6147804567962885,0.7047744203358889,0.6316012945771217,0.5664917211979628,0.46293978713452816,0.3657127222046256,0.35286803752183915,0.35464387871325015,0.3411025521159172,0.3403999406471848,0.43948550991713997,0.46302457503974437,0.5082874043285847,0.48891468331217763,0.48307301923632623,0.4871521471440792,0.4027491769939661,0.3097353019937873,0.22577875837683678,0.2173136270046234,0.2073091347888112,0.24036758996546267,0.26931451469659806,0.31220996044576166,0.4019665836170316,0.49144375070929525,0.5388175256550312,0.5588563072681427,0.560301242917776,0.5381938590109349,0.5839600532501936,0.613932931870222,0.5461472781747579,0.47158840641379357,0.5264499247074127,0.5291090069711208,0.5035014407336712,0.43184058517217633,0.42882206492125985,0.40411509193480016,0.3916619948297739,0.2658209089934826,0.24308262415230272,0.2404207847639918,0.23343906231224537,0.2567997743561864,0.24435955226421355,0.3106510973721743,0.35992324113845825,0.42832841314375397,0.4833368937671184,0.44267643898725506,0.4115682826936245,0.4182191248983145,0.47754081077873706,0.46354392625391483,0.4647396583110094,0.4226051789522171,0.41343816965818403,0.44039156682789327,0.40346162810921665,0.3481909929960966,0.34032840717583895,0.3666380789875984,0.3143705090507865,0.26386426113545897
2017-12-09,0.1652738336713996,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.49582150101419886,0.17904665314401624,0.3443204868154158,3.0713387423935092,1.47369168356998,5.068397565922921,2.630608519269777,1.7353752535496958,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.45450304259634894,0.1652738336713996,0.4682758620689656,0.17904665314401624,0.48204868154158215,1.019188640973631,0.3443204868154158,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,2.6994726166328604,0.6335496957403651,0.2341379310344828,0.5371399594320487,0.1652738336713996,0.48204868154158215,0.17904665314401624,0.17904665314401624,0.45450304259634894,0.17904665314401624,0.6060040567951319,1.0054158215010143,0.5646855983772819,0.48204868154158215,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.3443204868154158,0.31677484787018256,0.7299594320486816,1.776693711967546,0.5922312373225153,0.5371399594320487,0.17904665314401624,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.45450304259634894,0.15150101419878298,1.611419878296146,2.671926977687627,3.649797160243408,0.8676876267748479,0.9640973630831643,0.2065922920892495,0.49582150101419886,0.3678549321368337,0.46474259249866007,0.4343244256079197,0.4070641528815031,0.38375021077692506,0.42118293266743423,0.4808591240644455,0.5271477048844099,0.5681104821711779,0.6350224056094884,0.6523314820975065,0.6605435650795698,0.6855065712332725,0.6644620715081692,0.5893429216742515,0.5620122790336609,0.5532436110079288,0.5624669263511896,0.5325746367126704,0.4903476798534393,0.4970424842834473,0.5051009777188301,0.4345275928080082,0.3588591428101063,0.37462263595312834,0.4019333969429135,0.3445727096125483,0.3122725395858288,0.2673909776285291,0.2806763216480613,0.38638733722269536,0.48318735137581825,0.47044953688979146,0.45900989808142184,0.45820527300238606,0.5214703047275543,0.4578606577217579,0.461393369063735,0.5111397888511419,0.5510300193727017,0.6029340788722038,0.6666734877973794,0.6939154471457004,0.6713304989039898,0.6490869282186031,0.5299344243109226,0.41460435748100277,0.3255070918053389,0.27212091341614725,0.2946129035577178,0.3134703711047768,0.35399562560021874,0.3868968740850687,0.4606246118992567,0.5341523190587759,0.5837543059885502,0.5738413047790527,0.472985180914402,0.3701459509134292,0.3153074761107564,0.27760577015578747,0.31936087928712364,0.3875195036455989,0.5684317757189273,0.7308755877614022,0.865611966997385,0.9221729870140553,0.9004042488336563,0.7936857698112726,0.6740324810147286,0.5197822362184524,0.3648212856426835
2017-12-10,0.3443204868154158,0.1652738336713996,0.1652738336713996,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,2.6994726166328604,0.6335496957403651,0.2341379310344828,0.5371399594320487,0.1652738336713996,0.48204868154158215,0.17904665314401624,0.17904665314401624,0.45450304259634894,0.17904665314401624,0.6060040567951319,1.0054158215010143,0.5646855983772819,0.48204868154158215,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.48204868154158215,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.3443204868154158,0.31677484787018256,0.7299594320486816,1.776693711967546,0.5922312373225153,0.5371399594320487,0.17904665314401624,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.45450304259634894,0.15150101419878298,1.611419878296146,2.671926977687627,3.649797160243408,0.8676876267748479,0.9640973630831643,0.2065922920892495,0.49582150101419886,0.1652738336713996,0.4682758620689656,0.1652738336713996,0.1652738336713996,0.6473225152129818,0.2341379310344828,0.2341379310344828,3.126430020283976,0.5784584178498986,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.5095943204868155,0.17904665314401624,0.22036511156186617,0.5095943204868155,0.1928194726166329,0.17904665314401624,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.49397716879844666,0.4936706979572773,0.42583713605999945,0.34015905901789667,0.34543720729649063,0.4117219987139106,0.5307866034656763,0.5988538379967212,0.6780665843188762,0.67881884932518,0.6667655099928379,0.7100234290957451,0.7237748536467552,0.644372396916151,0.602794806137681,0.5858370227366686,0.5829712826013564,0.6471374134719372,0.6136827670782804,0.5756763356178999,0.5696992436051369,0.43250447042286394,0.3891069244593382,0.3650354054570198,0.38160696376115083,0.41649761676788327,0.37697653740644455,0.3056762833893299,0.34263078328222035,0.3876691725105047,0.5634684961289167,0.6669902282953262,0.5624078378826379,0.46628865644335743,0.44408955387771126,0.4094168654829264,0.42912797927856444,0.41994875263422726,0.477365316003561,0.5435573516786099,0.7119616118073463,0.8192280250787735,0.9143478120863437,0.9173804467916489,0.8169764913618565,0.6341595014929772,0.49931233137845993,0.4132969745248556,0.3707864132523537,0.3584605991840362,0.40584499791264533,0.37131178461015224,0.43406662181019784,0.5744314306229352,0.7252819637209177,0.7994482108205556,0.7182129997760057,0.5776230173557997,0.5043895889818668,0.4165704908594489,0.4119496764987707,0.39118665643036366,0.45747020840644836,0.5814898719638586,0.7679105501621961,0.9225387486815453,0.9943031102418899,0.951219724714756,0.8487359867244959,0.6738871881365776,0.5109416805952788,0.3377630165591836
2017-12-11,0.1652738336713996,0.48204868154158215,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.3443204868154158,0.31677484787018256,0.7299594320486816,1.776693711967546,0.5922312373225153,0.5371399594320487,0.17904665314401624,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.45450304259634894,0.15150101419878298,1.611419878296146,2.671926977687627,3.649797160243408,0.8676876267748479,0.9640973630831643,0.2065922920892495,0.49582150101419886,0.1652738336713996,0.4682758620689656,0.1652738336713996,0.1652738336713996,0.6473225152129818,0.2341379310344828,0.2341379310344828,3.126430020283976,0.5784584178498986,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.5095943204868155,0.17904665314401624,0.22036511156186617,0.5095943204868155,0.1928194726166329,0.17904665314401624,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.5233671399594321,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.7024137931034483,0.9227789046653144,1.6665111561866126,0.9503245436105477,3.374340770791076,1.9695131845841787,0.17904665314401624,0.24677651345729829,0.3117185093089938,0.22211418565362692,0.17702022392302752,0.24593933407217264,0.41316503725945947,0.5971525150537491,0.6581268568336963,0.545395569652319,0.4978236358612776,0.4190383450314403,0.4260011976212263,0.4586330573260784,0.4044734675437212,0.3564045936614275,0.46330104634165764,0.6022902270406485,0.8113343014568091,0.9182825577259064,0.9089476926624774,0.7525050532072782,0.5108543632179499,0.36596068635582923,0.36917976845055817,0.4142109992727637,0.4492384461313486,0.3887841638177633,0.23970064405351876,0.3315749159827828,0.5271931847929955,0.7439299909770488,0.8374181672930717,0.69703170619905,0.5715853191912174,0.471855316311121,0.4219437725841999,0.4612835393846035,0.41099935382604597,0.37215609710663555,0.4275263175368309,0.6409068177640438,0.8175860941410065,0.9844782358407974,1.0128994856774807,0.8257279589772224,0.5802517459541559,0.39305348273366686,0.31594045121222736,0.3479570674151182,0.3619421393051743,0.3294231193512678,0.2777871080115437,0.37532924398779866,0.5606925016641616,0.8176663289964199,0.8562399692833423,0.7176776117086411,0.5766795748472213,0.46202857010066506,0.3839141458645463,0.41537564411759376,0.32548435185104607,0.34162407867610456,0.4555850940197706,0.640898268148303,0.8430179126560687,0.9689174292981624,0.9737599518895149,0.7955709853768348,0.5814869883656502,0.3790460503101349,0.3234498468413949
2017-12-12,0.1652738336713996,0.4682758620689656,0.1652738336713996,0.1652738336713996,0.6473225152129818,0.2341379310344828,0.2341379310344828,3.126430020283976,0.5784584178498986,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.5095943204868155,0.17904665314401624,0.22036511156186617,0.5095943204868155,0.1928194726166329,0.17904665314401624,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.5233671399594321,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.7024137931034483,0.9227789046653144,1.6665111561866126,0.9503245436105477,3.374340770791076,1.9695131845841787,0.17904665314401624,0.5784584178498986,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.45450304259634894,2.0108316430020285,1.5425557809330632,0.6335496957403651,0.5646855983772819,0.2065922920892495,0.5509127789046654,0.2065922920892495,0.5233671399594321,0.413184584178499,0.6610953346855984,0.4682758620689656,0.1652738336713996,0.1652738336713996,0.1928194726166329,0.4682758620689656,0.1652738336713996,0.17904665314401624,0.49737000033259393,0.44820753447711464,0.3768793550878763,0.4178125122562051,0.49055448949337005,0.7284612572193145,0.9126753251254558,0.9559840360283851,0.8370942936837673,0.6397925347089767,0.4765290219336748,0.4025536993891001,0.4920112124830484,0.4466194812953472,0.358578270226717,0.410081964880228,0.5955477673560381,0.9295469041168689,1.0888169369101524,1.0564645838737488,0.8388543003797531,0.5233732265979052,0.3368230394273996,0.3509919027611613,0.40179331477731467,0.4248766954988241,0.32062080934643744,0.19782578971236944,0.29928569857031107,0.5444978094100952,0.7782621112465858,0.9294486594200134,0.7968198363482952,0.6010965691506862,0.4425934217125177,0.37759853459894654,0.47548647470772265,0.4620201216638088,0.40346352521330114,0.35335875511169434,0.5716769366711378,0.830170774385333,1.1013687846064568,1.0990841653943062,0.8696650919318198,0.6034605126082897,0.4221831365302205,0.4048708476126194,0.4376902423799038,0.4857431299984455,0.4696652993559837,0.3650114007666707,0.4376788091659546,0.6065949838608503,0.8677313610911369,0.9039478369057178,0.785233994051814,0.5579151412844657,0.41789955139160156,0.36727398827672003,0.4515111768245697,0.4034512572735548,0.37310864571481944,0.3940075237303972,0.5300521459430456,0.8063265537470579,0.9429415719211102,0.9476654116809368,0.7731333535909652,0.5685613858699798,0.37200951419770717,0.40329101521521804
2017-12-13,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.5233671399594321,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5509127789046654,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.7024137931034483,0.9227789046653144,1.6665111561866126,0.9503245436105477,3.374340770791076,1.9695131845841787,0.17904665314401624,0.5784584178498986,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.45450304259634894,2.0108316430020285,1.5425557809330632,0.6335496957403651,0.5646855983772819,0.2065922920892495,0.5509127789046654,0.2065922920892495,0.5233671399594321,0.413184584178499,0.6610953346855984,0.4682758620689656,0.1652738336713996,0.1652738336713996,0.1928194726166329,0.4682758620689656,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5371399594320487,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.26168356997971604,1.7629208924949293,1.8868762677484792,1.0605070993914807,0.4269574036511157,1.019188640973631,0.7299594320486816,0.37186612576064915,0.49582150101419886,0.17904665314401624,0.18564875919371843,0.22910410359501837,0.23460555367171765,0.21411369301378727,0.32469917841255663,0.5279376590251923,0.7706084345281123,0.8174593169987201,0.7463355189561843,0.5500824285298586,0.4708251634985208,0.4178815668448806,0.36752840258181096,0.29929756179451944,0.3193314868211746,0.32852667443454264,0.4609405429661274,0.7423710267245769,0.9161023551225662,0.9825921602547169,0.8607901860773564,0.5780021852254867,0.37914889864623547,0.3390255772694945,0.38483849085867405,0.39913119714707135,0.3306457144021988,0.2293099520355463,0.36327757410705086,0.5585574248433113,0.8085926572233438,0.8856793822348118,0.7667279207706451,0.5785653468966484,0.45091037660837174,0.3621720177307725,0.4008951498195529,0.38757120605558154,0.3313784518837929,0.3350083455443382,0.4592860658466816,0.6184228460490704,0.8682981652021408,0.9140217125415802,0.776576268672943,0.5397286415100098,0.33127595767378804,0.29759391173720356,0.3425625128298998,0.3658991442993283,0.3651048900559544,0.2709824991971254,0.34227311592549087,0.49328080512583256,0.7170834387093782,0.7850747890770435,0.6527063498646021,0.5360909570753575,0.4656720723211765,0.39487594209611415,0.42214977279305455,0.40208311639726163,0.42252372995018955,0.3609610076621175,0.39242850076407193,0.5461691834032535,0.643003699555993,0.7038258177042007,0.5897613975405693,0.4358052797615528,0.2863079130649567,0.21699903655797242
2017-12-14,0.5784584178498986,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.45450304259634894,2.0108316430020285,1.5425557809330632,0.6335496957403651,0.5646855983772819,0.2065922920892495,0.5509127789046654,0.2065922920892495,0.5233671399594321,0.413184584178499,0.6610953346855984,0.4682758620689656,0.1652738336713996,0.1652738336713996,0.1928194726166329,0.4682758620689656,0.1652738336713996,0.17904665314401624,0.17904665314401624,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.5371399594320487,0.17904665314401624,0.1652738336713996,0.1652738336713996,0.1652738336713996,0.49582150101419886,0.1652738336713996,0.1652738336713996,0.26168356997971604,1.7629208924949293,1.8868762677484792,1.0605070993914807,0.4269574036511157,1.019188640973631,0.7299594320486816,0.37186612576064915,0.49582150101419886,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.2065922920892495,0.4682758620689656,0.17904665314401624,0.17904665314401624,0.1652738336713996,1.0880527383367142,2.5479716024340773,0.6610953346855984,0.5509127789046654,0.1652738336713996,0.1652738336713996,0.5233671399594321,0.1652738336713996,0.5095943204868155,0.17904665314401624,0.17904665314401624,0.17904665314401624,0.6610953346855984,0.2341379310344828,0.17904665314401624,0.1652738336713996,0.3994117647058824,0.6005813662707805,0.454924800619483,0.4261977376043796,0.50090650588274,0.6321057724952698,0.7857439862191676,0.9030426906049251,1.0042488934099674,0.9405773249268532,0.767978491783142,0.6178580149263143,0.44341671429574486,0.37502327904105187,0.37626160740852355,0.36330565124750136,0.47957369692623614,0.5868171425908804,0.7257170329242945,0.8210464119911194,0.8477120564132928,0.8207200089097023,0.6898342956602573,0.5491340282559395,0.4105861645564437,0.2969126743078232,0.30277629420161245,0.3036248562112451,0.3547721229493618,0.4785819920897484,0.5644046031683683,0.6725842064619064,0.7419026190787553,0.6731848043203353,0.6275909683108329,0.537633277401328,0.4118070395663381,0.4394262696802616,0.454372363910079,0.4012354902923107,0.3836903128772974,0.44942851066589357,0.4921614631265402,0.595290520042181,0.5904308476299047,0.6040609081089496,0.5703084416687488,0.526608269661665,0.4588093615323305,0.4126117405295372,0.3629879242554307,0.3882083294913173,0.34143292646855117,0.3485957591235638,0.40882069420069456,0.5169910143315792,0.563310657069087,0.6032893179357052,0.6315683102607726,0.6661531753838063,0.698118418008089,0.7578795743733644,0.7247047887742519,0.6873044188320636,0.630767681747675,0.5031346672773361,0.4905829207599163,0.4672966510802507,0.4508131942898035,0.42462668247520924,0.44633198149502273,0.4509165485203266,0.42770773127675055
